# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
22.872096 ,-7.070480 ,23.161740 ,7.696320  ,7.484956  ,0.080498  ,0.000000  ,77.970000 
22.875999 ,-7.147227 ,23.160257 ,7.656119  ,7.370026  ,0.081213  ,0.000000  ,78.070000 
22.880055 ,-7.147227 ,23.160257 ,7.656119  ,7.370026  ,0.081213  ,0.000000  ,78.070000 
22.884501 ,-7.223486 ,23.158126 ,7.601704  ,7.370026  ,0.083196  ,0.000000  ,78.070000 
22.888232 ,-7.223486 ,23.158126 ,7.601704  ,7.370026  ,0.083196  ,0.000000  ,78.070000 
22.892079 ,-7.223486 ,23.158126 ,7.601704  ,7.370026  ,0.083196  ,0.000000  ,78.070000 
22.895968 ,-7.299232 ,23.155346 ,7.557639  ,7.254487  ,0.082971  ,0.000000  ,78.180000 
22.899943 ,-7.299232 ,23.155346 ,7.557639  ,7.254487  ,0.082971  ,0.000000  ,78.180000 
22.904721 ,-7.374548 ,23.151845 ,7.521955  ,7.254487  ,0.084736  ,0.000000  ,78.180000 
22.908099 ,-7.374548 ,23.151845 ,7.521955  ,7.254487  ,0.084736  ,0.000000  ,78.180000 
22.912119 ,-7.374548 ,23.151845 ,7.521955  ,7.254487  ,0.084736  ,0.000000  ,78.180000 
22.916154 ,-7.449394 ,23.147628 ,7.471082  ,7.254487  ,0.085755  ,0.000000  ,78.180000 
22.920327 ,-7.449394 ,23.147628 ,7.471082  ,7.254487  ,0.085755  ,0.000000  ,78.180000 
22.924873 ,-7.523732 ,23.142637 ,7.429886  ,7.139442  ,0.084804  ,0.000000  ,78.280000 
22.927935 ,-7.523732 ,23.142637 ,7.429886  ,7.139442  ,0.084804  ,0.000000  ,78.280000 
22.932101 ,-7.523732 ,23.142637 ,7.429886  ,7.139442  ,0.084804  ,0.000000  ,78.280000 
22.936011 ,-7.597532 ,23.136913 ,7.374643  ,7.139442  ,0.085430  ,0.000000  ,78.280000 
22.940129 ,-7.597532 ,23.136913 ,7.374643  ,7.139442  ,0.085430  ,0.000000  ,78.280000 
22.945348 ,-7.670774 ,23.130492 ,7.329908  ,7.139442  ,0.085313  ,0.000000  ,78.280000 
22.948131 ,-7.670774 ,23.130492 ,7.329908  ,7.139442  ,0.085313  ,0.000000  ,78.280000 
22.952289 ,-7.670774 ,23.130492 ,7.329908  ,7.139442  ,0.085313  ,0.000000  ,78.280000 
22.956058 ,-7.743537 ,23.123298 ,7.293682  ,7.025344  ,0.083540  ,0.000000  ,78.380000 
22.960094 ,-7.743537 ,23.123298 ,7.293682  ,7.025344  ,0.083540  ,0.000000  ,78.380000 
22.964408 ,-7.815892 ,23.115356 ,7.264345  ,7.025344  ,0.082998  ,0.000000  ,78.380000 
22.968055 ,-7.815892 ,23.115356 ,7.264345  ,7.025344  ,0.082998  ,0.000000  ,78.380000 
22.972134 ,-7.815892 ,23.115356 ,7.264345  ,7.025344  ,0.082998  ,0.000000  ,78.380000 
22.976164 ,-7.887791 ,23.106722 ,7.218887  ,7.025344  ,0.081721  ,0.000000  ,78.380000 
22.979877 ,-7.887791 ,23.106722 ,7.218887  ,7.025344  ,0.081721  ,0.000000  ,78.380000 
22.984407 ,-7.959185 ,23.097367 ,7.182075  ,6.911881  ,0.079074  ,0.000000  ,78.480000 
22.988204 ,-7.959185 ,23.097367 ,7.182075  ,6.911881  ,0.079074  ,0.000000  ,78.480000 
22.991726 ,-7.959185 ,23.097367 ,7.182075  ,6.911881  ,0.079074  ,0.000000  ,78.480000 
22.996050 ,-8.030046 ,23.087362 ,7.130684  ,6.911881  ,0.077481  ,0.000000  ,78.480000 
23.000230 ,-8.030046 ,23.087362 ,7.130684  ,6.911881  ,0.077481  ,0.000000  ,78.480000 
23.004840 ,-8.100352 ,23.076779 ,7.089068  ,6.800470  ,0.073690  ,0.000000  ,78.590000 
23.008162 ,-8.100352 ,23.076779 ,7.089068  ,6.800470  ,0.073690  ,0.000000  ,78.590000 
23.011895 ,-8.100352 ,23.076779 ,7.089068  ,6.800470  ,0.073690  ,0.000000  ,78.590000 
23.015969 ,-8.170078 ,23.065601 ,7.034177  ,6.800470  ,0.071949  ,0.000000  ,78.590000 
23.020210 ,-8.170078 ,23.065601 ,7.034177  ,6.800470  ,0.071949  ,0.000000  ,78.590000 
23.024726 ,-8.239211 ,23.053883 ,6.989726  ,6.800470  ,0.069593  ,0.000000  ,78.590000 
23.028097 ,-8.239211 ,23.053883 ,6.989726  ,6.800470  ,0.069593  ,0.000000  ,78.590000 
23.032028 ,-8.239211 ,23.053883 ,6.989726  ,6.800470  ,0.069593  ,0.000000  ,78.590000 
23.036072 ,-8.307836 ,23.041588 ,6.953729  ,6.691330  ,0.065162  ,0.000000  ,78.690000 
23.040336 ,-8.307836 ,23.041588 ,6.953729  ,6.691330  ,0.065162  ,0.000000  ,78.690000 
23.044754 ,-8.376036 ,23.028788 ,6.924579  ,6.691330  ,0.062769  ,0.000000  ,78.690000 
23.048377 ,-8.376036 ,23.028788 ,6.924579  ,6.691330  ,0.062769  ,0.000000  ,78.690000 
23.052578 ,-8.376036 ,23.028788 ,6.924579  ,6.691330  ,0.062769  ,0.000000  ,78.690000 
23.056035 ,-8.443885 ,23.015554 ,6.900974  ,6.691330  ,0.059895  ,0.000000  ,78.690000 
23.059894 ,-8.443885 ,23.015554 ,6.900974  ,6.691330  ,0.059895  ,0.000000  ,78.690000 
23.064982 ,-8.511330 ,23.001915 ,6.861100  ,6.584441  ,0.055166  ,0.000000  ,78.790000 
23.068170 ,-8.511330 ,23.001915 ,6.861100  ,6.584441  ,0.055166  ,0.000000  ,78.790000 
23.072413 ,-8.511330 ,23.001915 ,6.861100  ,6.584441  ,0.055166  ,0.000000  ,78.790000 
23.075858 ,-8.578343 ,22.987963 ,6.828810  ,6.584441  ,0.052649  ,0.000000  ,78.790000 
23.079910 ,-8.578343 ,22.987963 ,6.828810  ,6.584441  ,0.052649  ,0.000000  ,78.790000 
23.084852 ,-8.644893 ,22.973730 ,6.782331  ,6.584441  ,0.049778  ,0.000000  ,78.790000 
23.088363 ,-8.644893 ,22.973730 ,6.782331  ,6.584441  ,0.049778  ,0.000000  ,78.790000 
23.091727 ,-8.644893 ,22.973730 ,6.782331  ,6.584441  ,0.049778  ,0.000000  ,78.790000 
23.095964 ,-8.710974 ,22.959312 ,6.744692  ,6.481007  ,0.045234  ,0.000000  ,78.890000 
23.100042 ,-8.710974 ,22.959312 ,6.744692  ,6.481007  ,0.045234  ,0.000000  ,78.890000 
23.105002 ,-8.776563 ,22.944707 ,6.694539  ,6.481007  ,0.043073  ,0.000000  ,78.890000 
23.107908 ,-8.776563 ,22.944707 ,6.694539  ,6.481007  ,0.043073  ,0.000000  ,78.890000 
23.111758 ,-8.776563 ,22.944707 ,6.694539  ,6.481007  ,0.043073  ,0.000000  ,78.890000 
23.115972 ,-8.841648 ,22.929922 ,6.653925  ,6.481007  ,0.040641  ,0.000000  ,78.890000 
23.120231 ,-8.841648 ,22.929922 ,6.653925  ,6.481007  ,0.040641  ,0.000000  ,78.890000 
23.124711 ,-8.906329 ,22.915027 ,6.621036  ,6.381305  ,0.036502  ,0.000000  ,79.000000 
23.128052 ,-8.906329 ,22.915027 ,6.621036  ,6.381305  ,0.036502  ,0.000000  ,79.000000 
23.132217 ,-8.906329 ,22.915027 ,6.621036  ,6.381305  ,0.036502  ,0.000000  ,79.000000 
23.135972 ,-8.970682 ,22.900030 ,6.594402  ,6.381305  ,0.035040  ,0.000000  ,79.000000 
23.139976 ,-8.970682 ,22.900030 ,6.594402  ,6.381305  ,0.035040  ,0.000000  ,79.000000 
23.144880 ,-9.034688 ,22.885023 ,6.553871  ,6.381305  ,0.033496  ,0.000000  ,79.000000 
23.148249 ,-9.034688 ,22.885023 ,6.553871  ,6.381305  ,0.033496  ,0.000000  ,79.000000 
23.152116 ,-9.034688 ,22.885023 ,6.553871  ,6.381305  ,0.033496  ,0.000000  ,79.000000 
23.156278 ,-9.098314 ,22.870003 ,6.521049  ,6.285393  ,0.030110  ,0.000000  ,79.100000 
23.160042 ,-9.098314 ,22.870003 ,6.521049  ,6.285393  ,0.030110  ,0.000000  ,79.100000 
23.165167 ,-9.161529 ,22.854935 ,6.476227  ,6.285393  ,0.029766  ,0.000000  ,79.100000 
23.168392 ,-9.161529 ,22.854935 ,6.476227  ,6.285393  ,0.029766  ,0.000000  ,79.100000 
23.172110 ,-9.161529 ,22.854935 ,6.476227  ,6.285393  ,0.029766  ,0.000000  ,79.100000 
23.175842 ,-9.224314 ,22.839813 ,6.439931  ,6.285393  ,0.029270  ,0.000000  ,79.100000 
23.180314 ,-9.224314 ,22.839813 ,6.439931  ,6.285393  ,0.029270  ,0.000000  ,79.100000 
23.184381 ,-9.286761 ,22.824689 ,6.410538  ,6.194160  ,0.026590  ,0.000000  ,79.200000 
23.188050 ,-9.286761 ,22.824689 ,6.410538  ,6.194160  ,0.026590  ,0.000000  ,79.200000 
23.191907 ,-9.286761 ,22.824689 ,6.410538  ,6.194160  ,0.026590  ,0.000000  ,79.200000 
23.196287 ,-9.348924 ,22.809523 ,6.386735  ,6.194160  ,0.027466  ,0.000000  ,79.200000 
23.200358 ,-9.348924 ,22.809523 ,6.386735  ,6.194160  ,0.027466  ,0.000000  ,79.200000 
23.204633 ,-9.410759 ,22.794287 ,6.350107  ,6.194160  ,0.028193  ,0.000000  ,79.200000 
23.207801 ,-9.410759 ,22.794287 ,6.350107  ,6.194160  ,0.028193  ,0.000000  ,79.200000 
23.212270 ,-9.410759 ,22.794287 ,6.350107  ,6.194160  ,0.028193  ,0.000000  ,79.200000 
23.215805 ,-9.472248 ,22.779032 ,6.320446  ,6.107846  ,0.026194  ,0.000000  ,79.300000 
23.220024 ,-9.472248 ,22.779032 ,6.320446  ,6.107846  ,0.026194  ,0.000000  ,79.300000 
23.224787 ,-9.533439 ,22.763695 ,6.296426  ,6.107846  ,0.028382  ,0.000000  ,79.300000 
23.228152 ,-9.533439 ,22.763695 ,6.296426  ,6.107846  ,0.028382  ,0.000000  ,79.300000 
23.232454 ,-9.533439 ,22.763695 ,6.296426  ,6.107846  ,0.028382  ,0.000000  ,79.300000 
23.236219 ,-9.594289 ,22.748226 ,6.260559  ,6.107846  ,0.030350  ,0.000000  ,79.300000 
23.239903 ,-9.594289 ,22.748226 ,6.260559  ,6.107846  ,0.030350  ,0.000000  ,79.300000 
23.245358 ,-9.654778 ,22.732657 ,6.231513  ,6.107846  ,0.032120  ,0.000000  ,79.300000 
23.248133 ,-9.654778 ,22.732657 ,6.231513  ,6.107846  ,0.032120  ,0.000000  ,79.300000 
23.252023 ,-9.654778 ,22.732657 ,6.231513  ,6.107846  ,0.032120  ,0.000000  ,79.300000 
23.256255 ,-9.714947 ,22.716904 ,6.207991  ,6.026803  ,0.032201  ,0.000000  ,79.410000 
23.260215 ,-9.714947 ,22.716904 ,6.207991  ,6.026803  ,0.032201  ,0.000000  ,79.410000 
23.264677 ,-9.774826 ,22.700884 ,6.188944  ,6.026803  ,0.035275  ,0.000000  ,79.410000 
23.268068 ,-9.774826 ,22.700884 ,6.188944  ,6.026803  ,0.035275  ,0.000000  ,79.410000 
23.271912 ,-9.774826 ,22.700884 ,6.188944  ,6.026803  ,0.035275  ,0.000000  ,79.410000 
23.275995 ,-9.834378 ,22.684613 ,6.158105  ,6.026803  ,0.038008  ,0.000000  ,79.410000 
23.279781 ,-9.834378 ,22.684613 ,6.158105  ,6.026803  ,0.038008  ,0.000000  ,79.410000 
23.284531 ,-9.893549 ,22.668011 ,6.133131  ,5.951491  ,0.038157  ,0.000000  ,79.510000 
23.288011 ,-9.893549 ,22.668011 ,6.133131  ,5.951491  ,0.038157  ,0.000000  ,79.510000 
23.292127 ,-9.893549 ,22.668011 ,6.133131  ,5.951491  ,0.038157  ,0.000000  ,79.510000 
23.296232 ,-9.952294 ,22.650998 ,6.098583  ,5.951491  ,0.042052  ,0.000000  ,79.510000 
23.299824 ,-9.952294 ,22.650998 ,6.098583  ,5.951491  ,0.042052  ,0.000000  ,79.510000 
23.304749 ,-10.010591,22.633572 ,6.070606  ,5.951491  ,0.045407  ,0.000000  ,79.510000 
23.307894 ,-10.010591,22.633572 ,6.070606  ,5.951491  ,0.045407  ,0.000000  ,79.510000 
23.311798 ,-10.010591,22.633572 ,6.070606  ,5.951491  ,0.045407  ,0.000000  ,79.510000 
23.315938 ,-10.068463,22.615620 ,6.047951  ,5.882301  ,0.044980  ,0.000000  ,79.610000 
23.320025 ,-10.068463,22.615620 ,6.047951  ,5.882301  ,0.044980  ,0.000000  ,79.610000 
23.325110 ,-10.125856,22.597052 ,6.016444  ,5.882301  ,0.049283  ,0.000000  ,79.610000 
23.328383 ,-10.125856,22.597052 ,6.016444  ,5.882301  ,0.049283  ,0.000000  ,79.610000 
23.332045 ,-10.125856,22.597052 ,6.016444  ,5.882301  ,0.049283  ,0.000000  ,79.610000 
23.336111 ,-10.182741,22.577857 ,5.990930  ,5.882301  ,0.052815  ,0.000000  ,79.610000 
23.340255 ,-10.182741,22.577857 ,5.990930  ,5.882301  ,0.052815  ,0.000000  ,79.610000 
23.344526 ,-10.239133,22.557941 ,5.970269  ,5.882301  ,0.055494  ,0.000000  ,79.610000 
23.348078 ,-10.239133,22.557941 ,5.970269  ,5.882301  ,0.055494  ,0.000000  ,79.610000 
23.352146 ,-10.239133,22.557941 ,5.970269  ,5.882301  ,0.055494  ,0.000000  ,79.610000 
23.356303 ,-10.295052,22.537269 ,5.953537  ,5.819605  ,0.055436  ,0.000000  ,79.710000 
23.360153 ,-10.295052,22.537269 ,5.953537  ,5.819605  ,0.055436  ,0.000000  ,79.710000 
23.364890 ,-10.350434,22.515772 ,5.928063  ,5.819605  ,0.058789  ,0.000000  ,79.710000 
23.368081 ,-10.350434,22.515772 ,5.928063  ,5.819605  ,0.058789  ,0.000000  ,79.710000 
23.372206 ,-10.350434,22.515772 ,5.928063  ,5.819605  ,0.058789  ,0.000000  ,79.710000 
23.376148 ,-10.405246,22.493467 ,5.907434  ,5.819605  ,0.061171  ,0.000000  ,79.710000 
23.380054 ,-10.405246,22.493467 ,5.907434  ,5.819605  ,0.061171  ,0.000000  ,79.710000 
23.384533 ,-10.459525,22.470365 ,5.890729  ,5.763673  ,0.059522  ,0.000000  ,79.820000 
23.388352 ,-10.459525,22.470365 ,5.890729  ,5.763673  ,0.059522  ,0.000000  ,79.820000 
23.392254 ,-10.459525,22.470365 ,5.890729  ,5.763673  ,0.059522  ,0.000000  ,79.820000 
23.396189 ,-10.513288,22.446458 ,5.877201  ,5.763673  ,0.062654  ,0.000000  ,79.820000 
23.399839 ,-10.513288,22.446458 ,5.877201  ,5.763673  ,0.062654  ,0.000000  ,79.820000 
23.405056 ,-10.566516,22.421672 ,5.866246  ,5.763673  ,0.064759  ,0.000000  ,79.820000 
23.407957 ,-10.566516,22.421672 ,5.866246  ,5.763673  ,0.064759  ,0.000000  ,79.820000 
23.411892 ,-10.566516,22.421672 ,5.866246  ,5.763673  ,0.064759  ,0.000000  ,79.820000 
23.415843 ,-10.619178,22.396049 ,5.846737  ,5.714396  ,0.061393  ,0.000000  ,79.920000 
23.419985 ,-10.619178,22.396049 ,5.846737  ,5.714396  ,0.061393  ,0.000000  ,79.920000 
23.424956 ,-10.671248,22.369634 ,5.830938  ,5.714396  ,0.064257  ,0.000000  ,79.920000 
23.427771 ,-10.671248,22.369634 ,5.830938  ,5.714396  ,0.064257  ,0.000000  ,79.920000 
23.432275 ,-10.671248,22.369634 ,5.830938  ,5.714396  ,0.064257  ,0.000000  ,79.920000 
23.436240 ,-10.722680,22.342399 ,5.808772  ,5.714396  ,0.066092  ,0.000000  ,79.920000 
23.440202 ,-10.722680,22.342399 ,5.808772  ,5.714396  ,0.066092  ,0.000000  ,79.920000 
23.444430 ,-10.773471,22.314399 ,5.790821  ,5.714396  ,0.066945  ,0.000000  ,79.920000 
23.448035 ,-10.773471,22.314399 ,5.790821  ,5.714396  ,0.066945  ,0.000000  ,79.920000 
23.452158 ,-10.773471,22.314399 ,5.790821  ,5.714396  ,0.066945  ,0.000000  ,79.920000 
23.456436 ,-10.823662,22.285663 ,5.776285  ,5.671489  ,0.063651  ,0.000000  ,80.020000 
23.460123 ,-10.823662,22.285663 ,5.776285  ,5.671489  ,0.063651  ,0.000000  ,80.020000 
23.464514 ,-10.873251,22.256157 ,5.764514  ,5.671489  ,0.065405  ,0.000000  ,80.020000 
23.468135 ,-10.873251,22.256157 ,5.764514  ,5.671489  ,0.065405  ,0.000000  ,80.020000 
23.472068 ,-10.873251,22.256157 ,5.764514  ,5.671489  ,0.065405  ,0.000000  ,80.020000 
23.475838 ,-10.922248,22.225957 ,5.746821  ,5.671489  ,0.066256  ,0.000000  ,80.020000 
23.479967 ,-10.922248,22.225957 ,5.746821  ,5.671489  ,0.066256  ,0.000000  ,80.020000 
23.484990 ,-10.970667,22.195137 ,5.732492  ,5.634378  ,0.061414  ,0.000000  ,80.120000 
23.488103 ,-10.970667,22.195137 ,5.732492  ,5.634378  ,0.061414  ,0.000000  ,80.120000 
23.492077 ,-10.970667,22.195137 ,5.732492  ,5.634378  ,0.061414  ,0.000000  ,80.120000 
23.495994 ,-11.018489,22.163698 ,5.713831  ,5.634378  ,0.063474  ,0.000000  ,80.120000 
23.500090 ,-11.018489,22.163698 ,5.713831  ,5.634378  ,0.063474  ,0.000000  ,80.120000 
23.504628 ,-11.065734,22.131697 ,5.698719  ,5.634378  ,0.064740  ,0.000000  ,80.120000 
23.507850 ,-11.065734,22.131697 ,5.698719  ,5.634378  ,0.064740  ,0.000000  ,80.120000 
23.512086 ,-11.065734,22.131697 ,5.698719  ,5.634378  ,0.064740  ,0.000000  ,80.120000 
23.516108 ,-11.112418,22.099122 ,5.686482  ,5.634378  ,0.065215  ,0.000000  ,80.120000 
23.520539 ,-11.112418,22.099122 ,5.686482  ,5.634378  ,0.065215  ,0.000000  ,80.120000 
23.524674 ,-11.158590,22.066016 ,5.676572  ,5.602212  ,0.061221  ,0.000000  ,80.230000 
23.528239 ,-11.158590,22.066016 ,5.676572  ,5.602212  ,0.061221  ,0.000000  ,80.230000 
23.532434 ,-11.158590,22.066016 ,5.676572  ,5.602212  ,0.061221  ,0.000000  ,80.230000 
23.536176 ,-11.204225,22.032375 ,5.662428  ,5.602212  ,0.063183  ,0.000000  ,80.230000 
23.539970 ,-11.204225,22.032375 ,5.662428  ,5.602212  ,0.063183  ,0.000000  ,80.230000 
23.545058 ,-11.249301,21.998199 ,5.650975  ,5.602212  ,0.064378  ,0.000000  ,80.230000 
23.548152 ,-11.249301,21.998199 ,5.650975  ,5.602212  ,0.064378  ,0.000000  ,80.230000 
23.552378 ,-11.249301,21.998199 ,5.650975  ,5.602212  ,0.064378  ,0.000000  ,80.230000 
23.556146 ,-11.293869,21.963532 ,5.641701  ,5.602212  ,0.064873  ,0.000000  ,80.230000 
23.560031 ,-11.293869,21.963532 ,5.641701  ,5.602212  ,0.064873  ,0.000000  ,80.230000 
23.564822 ,-11.337926,21.928353 ,5.634190  ,5.574417  ,0.062015  ,0.000000  ,80.330000 
23.568061 ,-11.337926,21.928353 ,5.634190  ,5.574417  ,0.062015  ,0.000000  ,80.330000 
23.572049 ,-11.337926,21.928353 ,5.634190  ,5.574417  ,0.062015  ,0.000000  ,80.330000 
23.576118 ,-11.381464,21.892641 ,5.628108  ,5.574417  ,0.064102  ,0.000000  ,80.330000 
23.580194 ,-11.381464,21.892641 ,5.628108  ,5.574417  ,0.064102  ,0.000000  ,80.330000 
23.584525 ,-11.424504,21.856456 ,5.617896  ,5.574417  ,0.065503  ,0.000000  ,80.330000 
23.587987 ,-11.424504,21.856456 ,5.617896  ,5.574417  ,0.065503  ,0.000000  ,80.330000 
23.592018 ,-11.424504,21.856456 ,5.617896  ,5.574417  ,0.065503  ,0.000000  ,80.330000 
23.596171 ,-11.467026,21.819805 ,5.609626  ,5.550698  ,0.061542  ,0.000000  ,80.430000 
23.599886 ,-11.467026,21.819805 ,5.609626  ,5.550698  ,0.061542  ,0.000000  ,80.430000 
23.604902 ,-11.509069,21.782719 ,5.602929  ,5.550698  ,0.064746  ,0.000000  ,80.430000 
23.607963 ,-11.509069,21.782719 ,5.602929  ,5.550698  ,0.064746  ,0.000000  ,80.430000 
23.611978 ,-11.509069,21.782719 ,5.602929  ,5.550698  ,0.064746  ,0.000000  ,80.430000 
23.616154 ,-11.550593,21.745177 ,5.592995  ,5.550698  ,0.067262  ,0.000000  ,80.430000 
23.620151 ,-11.550593,21.745177 ,5.592995  ,5.550698  ,0.067262  ,0.000000  ,80.430000 
23.624621 ,-11.591560,21.707160 ,5.584950  ,5.550698  ,0.069048  ,0.000000  ,80.430000 
23.628364 ,-11.591560,21.707160 ,5.584950  ,5.550698  ,0.069048  ,0.000000  ,80.430000 
23.632043 ,-11.591560,21.707160 ,5.584950  ,5.550698  ,0.069048  ,0.000000  ,80.430000 
23.636050 ,-11.632002,21.668689 ,5.578435  ,5.531124  ,0.066475  ,0.000000  ,80.530000 
23.639977 ,-11.632002,21.668689 ,5.578435  ,5.531124  ,0.066475  ,0.000000  ,80.530000 
23.644485 ,-11.671885,21.629725 ,5.573160  ,5.531124  ,0.070038  ,0.000000  ,80.530000 
23.648389 ,-11.671885,21.629725 ,5.573160  ,5.531124  ,0.070038  ,0.000000  ,80.530000 
23.652060 ,-11.671885,21.629725 ,5.573160  ,5.531124  ,0.070038  ,0.000000  ,80.530000 
23.655925 ,-11.711161,21.590242 ,5.565164  ,5.531124  ,0.072803  ,0.000000  ,80.530000 
23.660415 ,-11.711161,21.590242 ,5.565164  ,5.531124  ,0.072803  ,0.000000  ,80.530000 
23.665362 ,-11.749836,21.550271 ,5.558690  ,5.515873  ,0.068839  ,0.000000  ,80.640000 
23.667983 ,-11.749836,21.550271 ,5.558690  ,5.515873  ,0.068839  ,0.000000  ,80.640000 
23.672169 ,-11.749836,21.550271 ,5.558690  ,5.515873  ,0.068839  ,0.000000  ,80.640000 
23.676176 ,-11.787854,21.509775 ,5.550546  ,5.515873  ,0.073277  ,0.000000  ,80.640000 
23.680340 ,-11.787854,21.509775 ,5.550546  ,5.515873  ,0.073277  ,0.000000  ,80.640000 
23.685076 ,-11.825160,21.468721 ,5.543951  ,5.515873  ,0.076811  ,0.000000  ,80.640000 
23.688046 ,-11.825160,21.468721 ,5.543951  ,5.515873  ,0.076811  ,0.000000  ,80.640000 
23.692186 ,-11.825160,21.468721 ,5.543951  ,5.515873  ,0.076811  ,0.000000  ,80.640000 
23.695986 ,-11.861783,21.427136 ,5.538611  ,5.515873  ,0.079479  ,0.000000  ,80.640000 
23.699853 ,-11.861783,21.427136 ,5.538611  ,5.515873  ,0.079479  ,0.000000  ,80.640000 
23.704862 ,-11.897745,21.385043 ,5.534286  ,5.504745  ,0.076246  ,0.000000  ,80.740000 
23.708050 ,-11.897745,21.385043 ,5.534286  ,5.504745  ,0.076246  ,0.000000  ,80.740000 
23.712086 ,-11.897745,21.385043 ,5.534286  ,5.504745  ,0.076246  ,0.000000  ,80.740000 
23.716124 ,-11.932986,21.342394 ,5.530784  ,5.504745  ,0.080523  ,0.000000  ,80.740000 
23.720160 ,-11.932986,21.342394 ,5.530784  ,5.504745  ,0.080523  ,0.000000  ,80.740000 
23.725059 ,-11.967437,21.299159 ,5.525831  ,5.504745  ,0.083816  ,0.000000  ,80.740000 
23.728054 ,-11.967437,21.299159 ,5.525831  ,5.504745  ,0.083816  ,0.000000  ,80.740000 
23.732168 ,-11.967437,21.299159 ,5.525831  ,5.504745  ,0.083816  ,0.000000  ,80.740000 
23.736116 ,-12.001093,21.255359 ,5.521821  ,5.504745  ,0.086134  ,0.000000  ,80.740000 
23.739933 ,-12.001093,21.255359 ,5.521821  ,5.504745  ,0.086134  ,0.000000  ,80.740000 
23.745635 ,-12.033909,21.210971 ,5.518573  ,5.497311  ,0.083230  ,0.000000  ,80.840000 
23.747840 ,-12.033909,21.210971 ,5.518573  ,5.497311  ,0.083230  ,0.000000  ,80.840000 
23.751866 ,-12.033909,21.210971 ,5.518573  ,5.497311  ,0.083230  ,0.000000  ,80.840000 
23.756005 ,-12.065884,21.166010 ,5.515943  ,5.497311  ,0.086903  ,0.000000  ,80.840000 
23.760215 ,-12.065884,21.166010 ,5.515943  ,5.497311  ,0.086903  ,0.000000  ,80.840000 
23.765369 ,-12.096966,21.120464 ,5.512399  ,5.497311  ,0.089508  ,0.000000  ,80.840000 
23.768066 ,-12.096966,21.120464 ,5.512399  ,5.497311  ,0.089508  ,0.000000  ,80.840000 
23.772221 ,-12.096966,21.120464 ,5.512399  ,5.497311  ,0.089508  ,0.000000  ,80.840000 
23.776052 ,-12.127171,21.074370 ,5.509529  ,5.497311  ,0.091080  ,0.000000  ,80.840000 
23.780013 ,-12.127171,21.074370 ,5.509529  ,5.497311  ,0.091080  ,0.000000  ,80.840000 
23.784724 ,-12.156518,21.027756 ,5.507205  ,5.492919  ,0.088359  ,0.000000  ,80.940000 
23.788225 ,-12.156518,21.027756 ,5.507205  ,5.492919  ,0.088359  ,0.000000  ,80.940000 
23.792148 ,-12.156518,21.027756 ,5.507205  ,5.492919  ,0.088359  ,0.000000  ,80.940000 
23.796051 ,-12.184935,20.980599 ,5.504488  ,5.492919  ,0.091266  ,0.000000  ,80.940000 
23.800045 ,-12.184935,20.980599 ,5.504488  ,5.492919  ,0.091266  ,0.000000  ,80.940000 
23.804780 ,-12.212357,20.932884 ,5.502287  ,5.492919  ,0.093032  ,0.000000  ,80.940000 
23.807935 ,-12.212357,20.932884 ,5.502287  ,5.492919  ,0.093032  ,0.000000  ,80.940000 
23.811956 ,-12.212357,20.932884 ,5.502287  ,5.492919  ,0.093032  ,0.000000  ,80.940000 
23.815804 ,-12.238813,20.884650 ,5.500505  ,5.490878  ,0.087938  ,0.000000  ,81.050000 
23.820248 ,-12.238813,20.884650 ,5.500505  ,5.490878  ,0.087938  ,0.000000  ,81.050000 
23.824597 ,-12.264329,20.835931 ,5.499062  ,5.490878  ,0.090967  ,0.000000  ,81.050000 
23.827948 ,-12.264329,20.835931 ,5.499062  ,5.490878  ,0.090967  ,0.000000  ,81.050000 
23.831896 ,-12.264329,20.835931 ,5.499062  ,5.490878  ,0.090967  ,0.000000  ,81.050000 
23.836078 ,-12.288865,20.786727 ,5.497506  ,5.490878  ,0.092902  ,0.000000  ,81.050000 
23.840059 ,-12.288865,20.786727 ,5.497506  ,5.490878  ,0.092902  ,0.000000  ,81.050000 
23.844836 ,-12.312452,20.737077 ,5.496245  ,5.490878  ,0.093790  ,0.000000  ,81.050000 
23.848133 ,-12.312452,20.737077 ,5.496245  ,5.490878  ,0.093790  ,0.000000  ,81.050000 
23.852221 ,-12.312452,20.737077 ,5.496245  ,5.490878  ,0.093790  ,0.000000  ,81.050000 
23.856068 ,-12.335128,20.687017 ,5.495224  ,5.490404  ,0.088814  ,0.000000  ,81.150000 
23.860183 ,-12.335128,20.687017 ,5.495224  ,5.490404  ,0.088814  ,0.000000  ,81.150000 
23.865321 ,-12.356859,20.636549 ,5.494398  ,5.490404  ,0.091042  ,0.000000  ,81.150000 
23.868428 ,-12.356859,20.636549 ,5.494398  ,5.490404  ,0.091042  ,0.000000  ,81.150000 
23.872148 ,-12.356859,20.636549 ,5.494398  ,5.490404  ,0.091042  ,0.000000  ,81.150000 
23.875773 ,-12.377669,20.585703 ,5.493638  ,5.490404  ,0.092273  ,0.000000  ,81.150000 
23.879824 ,-12.377669,20.585703 ,5.493638  ,5.490404  ,0.092273  ,0.000000  ,81.150000 
23.884806 ,-12.397531,20.534488 ,5.493023  ,5.490404  ,0.092488  ,0.000000  ,81.150000 
