# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
4.035447  ,5.369766  ,-9.056775 ,7.495310  ,8.000000  ,0.001127  ,0.000000  ,43.370000 
4.040560  ,5.369209  ,-9.131846 ,7.519308  ,8.000000  ,0.000856  ,0.000000  ,43.370000 
4.042915  ,5.369209  ,-9.131846 ,7.519308  ,8.000000  ,0.000856  ,0.000000  ,43.370000 
4.047188  ,5.369209  ,-9.131846 ,7.519308  ,8.000000  ,0.000856  ,0.000000  ,43.370000 
4.050950  ,5.368688  ,-9.207152 ,7.542165  ,8.000000  ,0.000620  ,0.000000  ,43.370000 
4.054744  ,5.368688  ,-9.207152 ,7.542165  ,8.000000  ,0.000620  ,0.000000  ,43.370000 
4.059735  ,5.368182  ,-9.282681 ,7.563935  ,8.000000  ,0.000364  ,0.000000  ,43.980000 
4.063488  ,5.368182  ,-9.282681 ,7.563935  ,8.000000  ,0.000364  ,0.000000  ,43.980000 
4.067541  ,5.368182  ,-9.282681 ,7.563935  ,8.000000  ,0.000364  ,0.000000  ,43.980000 
4.070642  ,5.367718  ,-9.358422 ,7.584670  ,8.000000  ,0.000234  ,0.000000  ,43.980000 
4.074786  ,5.367718  ,-9.358422 ,7.584670  ,8.000000  ,0.000234  ,0.000000  ,43.980000 
4.079699  ,5.367275  ,-9.434366 ,7.604419  ,8.000000  ,0.000125  ,0.000000  ,43.980000 
4.083065  ,5.367275  ,-9.434366 ,7.604419  ,8.000000  ,0.000125  ,0.000000  ,43.980000 
4.086662  ,5.367275  ,-9.434366 ,7.604419  ,8.000000  ,0.000125  ,0.000000  ,43.980000 
4.091061  ,5.366879  ,-9.510504 ,7.623229  ,8.000000  ,0.000044  ,0.000000  ,44.580000 
4.095147  ,5.366879  ,-9.510504 ,7.623229  ,8.000000  ,0.000044  ,0.000000  ,44.580000 
4.100320  ,5.366509  ,-9.586825 ,7.641144  ,8.000000  ,0.000060  ,0.000000  ,44.580000 
4.102975  ,5.366509  ,-9.586825 ,7.641144  ,8.000000  ,0.000060  ,0.000000  ,44.580000 
4.107038  ,5.366509  ,-9.586825 ,7.641144  ,8.000000  ,0.000060  ,0.000000  ,44.580000 
4.110862  ,5.366190  ,-9.663321 ,7.658208  ,8.000000  ,0.000073  ,0.000000  ,45.180000 
4.114801  ,5.366190  ,-9.663321 ,7.658208  ,8.000000  ,0.000073  ,0.000000  ,45.180000 
4.119912  ,5.365899  ,-9.739983 ,7.674460  ,8.000000  ,0.000000  ,0.000000  ,45.180000 
4.123067  ,5.365899  ,-9.739983 ,7.674460  ,8.000000  ,0.000000  ,0.000000  ,45.180000 
4.126901  ,5.365899  ,-9.739983 ,7.674460  ,8.000000  ,0.000000  ,0.000000  ,45.180000 
4.130962  ,5.365664  ,-9.816805 ,7.689940  ,8.000000  ,0.000435  ,0.000000  ,45.180000 
4.135037  ,5.365664  ,-9.816805 ,7.689940  ,8.000000  ,0.000435  ,0.000000  ,45.180000 
4.139945  ,5.365459  ,-9.893778 ,7.704683  ,8.000000  ,0.000641  ,0.000000  ,45.780000 
4.142875  ,5.365459  ,-9.893778 ,7.704683  ,8.000000  ,0.000641  ,0.000000  ,45.780000 
4.146735  ,5.365459  ,-9.893778 ,7.704683  ,8.000000  ,0.000641  ,0.000000  ,45.780000 
4.150785  ,5.365312  ,-9.970895 ,7.718725  ,8.000000  ,0.000997  ,0.000000  ,45.780000 
4.155140  ,5.365312  ,-9.970895 ,7.718725  ,8.000000  ,0.000997  ,0.000000  ,45.780000 
4.160056  ,5.365199  ,-10.048149,7.732100  ,8.000000  ,0.001323  ,0.000000  ,46.390000 
4.163189  ,5.365199  ,-10.048149,7.732100  ,8.000000  ,0.001323  ,0.000000  ,46.390000 
4.167047  ,5.365199  ,-10.048149,7.732100  ,8.000000  ,0.001323  ,0.000000  ,46.390000 
4.170794  ,5.365144  ,-10.125534,7.744839  ,8.000000  ,0.001827  ,0.000000  ,46.390000 
4.174877  ,5.365144  ,-10.125534,7.744839  ,8.000000  ,0.001827  ,0.000000  ,46.390000 
4.179772  ,5.365100  ,-10.203043,7.756972  ,8.000000  ,0.002341  ,0.000000  ,46.390000 
4.182981  ,5.365100  ,-10.203043,7.756972  ,8.000000  ,0.002341  ,0.000000  ,46.390000 
4.186600  ,5.365100  ,-10.203043,7.756972  ,8.000000  ,0.002341  ,0.000000  ,46.390000 
4.190899  ,5.365015  ,-10.280670,7.768528  ,8.000000  ,0.002778  ,0.000000  ,46.990000 
4.194890  ,5.365015  ,-10.280670,7.768528  ,8.000000  ,0.002778  ,0.000000  ,46.990000 
4.199859  ,5.364914  ,-10.358410,7.779534  ,8.000000  ,0.003288  ,0.000000  ,46.990000 
4.202637  ,5.364914  ,-10.358410,7.779534  ,8.000000  ,0.003288  ,0.000000  ,46.990000 
4.206773  ,5.364914  ,-10.358410,7.779534  ,8.000000  ,0.003288  ,0.000000  ,46.990000 
4.210696  ,5.364766  ,-10.436258,7.790017  ,8.000000  ,0.003751  ,0.000000  ,46.990000 
4.214593  ,5.364766  ,-10.436258,7.790017  ,8.000000  ,0.003751  ,0.000000  ,46.990000 
4.219650  ,5.364587  ,-10.514208,7.800002  ,8.000000  ,0.004169  ,0.000000  ,47.590000 
4.222689  ,5.364587  ,-10.514208,7.800002  ,8.000000  ,0.004169  ,0.000000  ,47.590000 
4.227491  ,5.364587  ,-10.514208,7.800002  ,8.000000  ,0.004169  ,0.000000  ,47.590000 
4.230858  ,5.364342  ,-10.592255,7.809512  ,8.000000  ,0.004583  ,0.000000  ,47.590000 
4.236051  ,5.364342  ,-10.592255,7.809512  ,8.000000  ,0.004583  ,0.000000  ,47.590000 
4.244617  ,5.364044  ,-10.670395,7.818570  ,8.000000  ,0.004907  ,0.000000  ,48.190000 
4.247947  ,5.364044  ,-10.670395,7.818570  ,8.000000  ,0.004907  ,0.000000  ,48.190000 
4.253023  ,5.363655  ,-10.748623,7.827197  ,8.000000  ,0.005222  ,0.000000  ,48.190000 
4.255280  ,5.363655  ,-10.748623,7.827197  ,8.000000  ,0.005222  ,0.000000  ,48.190000 
4.260026  ,5.363188  ,-10.826934,7.835413  ,8.000000  ,0.005460  ,0.000000  ,48.190000 
4.263197  ,5.363188  ,-10.826934,7.835413  ,8.000000  ,0.005460  ,0.000000  ,48.190000 
4.266615  ,5.363188  ,-10.826934,7.835413  ,8.000000  ,0.005460  ,0.000000  ,48.190000 
4.270512  ,5.362602  ,-10.905325,7.843239  ,8.000000  ,0.005563  ,0.000000  ,48.800000 
4.274415  ,5.362602  ,-10.905325,7.843239  ,8.000000  ,0.005563  ,0.000000  ,48.800000 
4.280107  ,5.361937  ,-10.983792,7.850693  ,8.000000  ,0.005642  ,0.000000  ,48.800000 
4.282622  ,5.361937  ,-10.983792,7.850693  ,8.000000  ,0.005642  ,0.000000  ,48.800000 
4.286644  ,5.361937  ,-10.983792,7.850693  ,8.000000  ,0.005642  ,0.000000  ,48.800000 
4.290789  ,5.361228  ,-11.062331,7.857793  ,8.000000  ,0.005645  ,0.000000  ,49.400000 
4.294707  ,5.361228  ,-11.062331,7.857793  ,8.000000  ,0.005645  ,0.000000  ,49.400000 
4.299176  ,5.360439  ,-11.140939,7.864555  ,8.000000  ,0.000000  ,0.000000  ,49.400000 
4.302480  ,5.360439  ,-11.140939,7.864555  ,8.000000  ,0.000000  ,0.000000  ,49.400000 
4.306598  ,5.360439  ,-11.140939,7.864555  ,8.000000  ,0.000000  ,0.000000  ,49.400000 
4.310635  ,5.359590  ,-11.219612,7.870995  ,8.000000  ,0.005573  ,0.000000  ,49.400000 
4.314559  ,5.359590  ,-11.219612,7.870995  ,8.000000  ,0.005573  ,0.000000  ,49.400000 
4.319774  ,5.358652  ,-11.298347,7.877129  ,8.000000  ,0.005402  ,0.000000  ,50.000000 
4.322510  ,5.358652  ,-11.298347,7.877129  ,8.000000  ,0.005402  ,0.000000  ,50.000000 
4.326545  ,5.358652  ,-11.298347,7.877129  ,8.000000  ,0.005402  ,0.000000  ,50.000000 
4.330472  ,5.357648  ,-11.377142,7.882972  ,8.000000  ,0.005216  ,0.000000  ,50.000000 
4.334204  ,5.357648  ,-11.377142,7.882972  ,8.000000  ,0.005216  ,0.000000  ,50.000000 
4.339039  ,5.356556  ,-11.455991,7.888537  ,8.000000  ,0.004910  ,0.000000  ,50.600000 
4.342291  ,5.356556  ,-11.455991,7.888537  ,8.000000  ,0.004910  ,0.000000  ,50.600000 
4.346457  ,5.356556  ,-11.455991,7.888537  ,8.000000  ,0.004910  ,0.000000  ,50.600000 
4.350744  ,5.355403  ,-11.534895,7.893837  ,8.000000  ,0.000000  ,0.000000  ,50.600000 
4.354577  ,5.355403  ,-11.534895,7.893837  ,8.000000  ,0.000000  ,0.000000  ,50.600000 
4.359227  ,5.354167  ,-11.613849,7.898885  ,8.000000  ,0.004215  ,0.000000  ,50.600000 
4.364362  ,5.354167  ,-11.613849,7.898885  ,8.000000  ,0.004215  ,0.000000  ,50.600000 
4.369279  ,5.354167  ,-11.613849,7.898885  ,8.000000  ,0.004215  ,0.000000  ,50.600000 
4.374810  ,5.352881  ,-11.692851,7.903693  ,8.000000  ,0.003763  ,0.000000  ,51.200000 
4.377457  ,5.352881  ,-11.692851,7.903693  ,8.000000  ,0.003763  ,0.000000  ,51.200000 
4.384739  ,5.351525  ,-11.771899,7.908272  ,8.000000  ,0.003280  ,0.000000  ,51.200000 
4.387955  ,5.351525  ,-11.771899,7.908272  ,8.000000  ,0.003280  ,0.000000  ,51.200000 
4.391944  ,5.350130  ,-11.850992,7.912634  ,8.000000  ,0.002735  ,0.000000  ,51.810000 
4.395121  ,5.350130  ,-11.850992,7.912634  ,8.000000  ,0.002735  ,0.000000  ,51.810000 
4.400184  ,5.348678  ,-11.930125,7.916788  ,8.000000  ,0.000000  ,0.000000  ,51.810000 
4.403006  ,5.348678  ,-11.930125,7.916788  ,8.000000  ,0.000000  ,0.000000  ,51.810000 
4.407033  ,5.348678  ,-11.930125,7.916788  ,8.000000  ,0.000000  ,0.000000  ,51.810000 
4.411084  ,5.347203  ,-12.009299,7.920745  ,8.000000  ,0.001599  ,0.000000  ,51.810000 
4.415279  ,5.347203  ,-12.009299,7.920745  ,8.000000  ,0.001599  ,0.000000  ,51.810000 
4.420602  ,5.345684  ,-12.088511,7.924513  ,8.000000  ,0.000966  ,0.000000  ,52.410000 
4.423129  ,5.345684  ,-12.088511,7.924513  ,8.000000  ,0.000966  ,0.000000  ,52.410000 
4.427136  ,5.345684  ,-12.088511,7.924513  ,8.000000  ,0.000966  ,0.000000  ,52.410000 
4.431033  ,5.344156  ,-12.167759,7.928103  ,8.000000  ,0.000353  ,0.000000  ,52.410000 
4.435085  ,5.344156  ,-12.167759,7.928103  ,8.000000  ,0.000353  ,0.000000  ,52.410000 
4.440297  ,5.342598  ,-12.247042,7.931522  ,8.000000  ,0.000306  ,0.000000  ,53.010000 
4.443125  ,5.342598  ,-12.247042,7.931522  ,8.000000  ,0.000306  ,0.000000  ,53.010000 
4.447289  ,5.342598  ,-12.247042,7.931522  ,8.000000  ,0.000306  ,0.000000  ,53.010000 
4.451480  ,5.341045  ,-12.326359,7.934778  ,8.000000  ,0.000000  ,0.000000  ,53.010000 
4.454782  ,5.341045  ,-12.326359,7.934778  ,8.000000  ,0.000000  ,0.000000  ,53.010000 
4.459700  ,5.339475  ,-12.405706,7.937879  ,8.000000  ,0.001569  ,0.000000  ,53.010000 
4.463496  ,5.339475  ,-12.405706,7.937879  ,8.000000  ,0.001569  ,0.000000  ,53.010000 
4.466833  ,5.339475  ,-12.405706,7.937879  ,8.000000  ,0.001569  ,0.000000  ,53.010000 
4.470863  ,5.337921  ,-12.485085,7.940833  ,8.000000  ,0.002198  ,0.000000  ,53.610000 
4.474879  ,5.337921  ,-12.485085,7.940833  ,8.000000  ,0.002198  ,0.000000  ,53.610000 
4.479772  ,5.336364  ,-12.564492,7.943646  ,8.000000  ,0.002815  ,0.000000  ,53.610000 
4.483080  ,5.336364  ,-12.564492,7.943646  ,8.000000  ,0.002815  ,0.000000  ,53.610000 
4.486495  ,5.336364  ,-12.564492,7.943646  ,8.000000  ,0.002815  ,0.000000  ,53.610000 
4.490646  ,5.334834  ,-12.643927,7.946326  ,8.000000  ,0.003411  ,0.000000  ,54.220000 
4.494956  ,5.334834  ,-12.643927,7.946326  ,8.000000  ,0.003411  ,0.000000  ,54.220000 
4.500431  ,5.333310  ,-12.723388,7.948878  ,8.000000  ,0.003986  ,0.000000  ,54.220000 
4.502652  ,5.333310  ,-12.723388,7.948878  ,8.000000  ,0.003986  ,0.000000  ,54.220000 
4.506583  ,5.333310  ,-12.723388,7.948878  ,8.000000  ,0.003986  ,0.000000  ,54.220000 
4.510760  ,5.331823  ,-12.802875,7.951309  ,8.000000  ,0.004523  ,0.000000  ,54.220000 
4.514818  ,5.331823  ,-12.802875,7.951309  ,8.000000  ,0.004523  ,0.000000  ,54.220000 
4.519580  ,5.330351  ,-12.882386,7.953624  ,8.000000  ,0.005047  ,0.000000  ,54.820000 
4.522671  ,5.330351  ,-12.882386,7.953624  ,8.000000  ,0.005047  ,0.000000  ,54.820000 
4.526928  ,5.330351  ,-12.882386,7.953624  ,8.000000  ,0.005047  ,0.000000  ,54.820000 
4.530890  ,5.328926  ,-12.961921,7.955829  ,8.000000  ,0.005519  ,0.000000  ,54.820000 
4.534631  ,5.328926  ,-12.961921,7.955829  ,8.000000  ,0.005519  ,0.000000  ,54.820000 
4.539527  ,5.327522  ,-13.041477,7.957930  ,8.000000  ,0.005968  ,0.000000  ,55.420000 
4.542830  ,5.327522  ,-13.041477,7.957930  ,8.000000  ,0.005968  ,0.000000  ,55.420000 
4.546649  ,5.327522  ,-13.041477,7.957930  ,8.000000  ,0.005968  ,0.000000  ,55.420000 
4.550489  ,5.326172  ,-13.121055,7.959930  ,8.000000  ,0.006365  ,0.000000  ,55.420000 
4.554489  ,5.326172  ,-13.121055,7.959930  ,8.000000  ,0.006365  ,0.000000  ,55.420000 
4.559359  ,5.324850  ,-13.200653,7.961835  ,8.000000  ,0.006733  ,0.000000  ,55.420000 
4.562914  ,5.324850  ,-13.200653,7.961835  ,8.000000  ,0.006733  ,0.000000  ,55.420000 
4.566549  ,5.324850  ,-13.200653,7.961835  ,8.000000  ,0.006733  ,0.000000  ,55.420000 
4.570603  ,5.323587  ,-13.280270,7.963650  ,8.000000  ,0.007039  ,0.000000  ,56.020000 
4.574764  ,5.323587  ,-13.280270,7.963650  ,8.000000  ,0.007039  ,0.000000  ,56.020000 
4.580739  ,5.322359  ,-13.359906,7.965379  ,8.000000  ,0.007317  ,0.000000  ,56.020000 
4.582865  ,5.322359  ,-13.359906,7.965379  ,8.000000  ,0.007317  ,0.000000  ,56.020000 
4.586569  ,5.322359  ,-13.359906,7.965379  ,8.000000  ,0.007317  ,0.000000  ,56.020000 
4.590545  ,5.321193  ,-13.439560,7.967025  ,8.000000  ,0.007523  ,0.000000  ,56.630000 
4.594508  ,5.321193  ,-13.439560,7.967025  ,8.000000  ,0.007523  ,0.000000  ,56.630000 
4.599929  ,5.320066  ,-13.519230,7.968593  ,8.000000  ,0.007707  ,0.000000  ,56.630000 
4.602473  ,5.320066  ,-13.519230,7.968593  ,8.000000  ,0.007707  ,0.000000  ,56.630000 
4.606707  ,5.320066  ,-13.519230,7.968593  ,8.000000  ,0.007707  ,0.000000  ,56.630000 
4.610889  ,5.319007  ,-13.598916,7.970086  ,8.000000  ,0.007823  ,0.000000  ,56.630000 
4.614714  ,5.319007  ,-13.598916,7.970086  ,8.000000  ,0.007823  ,0.000000  ,56.630000 
4.619511  ,5.317989  ,-13.678618,7.971509  ,8.000000  ,0.007890  ,0.000000  ,57.230000 
4.622453  ,5.317989  ,-13.678618,7.971509  ,8.000000  ,0.007890  ,0.000000  ,57.230000 
4.626838  ,5.317989  ,-13.678618,7.971509  ,8.000000  ,0.007890  ,0.000000  ,57.230000 
4.630534  ,5.317041  ,-13.758334,7.972863  ,8.000000  ,0.007905  ,0.000000  ,57.230000 
4.634665  ,5.317041  ,-13.758334,7.972863  ,8.000000  ,0.007905  ,0.000000  ,57.230000 
4.639853  ,5.316138  ,-13.838064,7.974154  ,8.000000  ,0.007858  ,0.000000  ,57.830000 
4.644427  ,5.316138  ,-13.838064,7.974154  ,8.000000  ,0.007858  ,0.000000  ,57.830000 
4.648796  ,5.316138  ,-13.838064,7.974154  ,8.000000  ,0.007858  ,0.000000  ,57.830000 
4.653546  ,5.315308  ,-13.917807,7.975383  ,8.000000  ,0.007771  ,0.000000  ,57.830000 
4.656145  ,5.315308  ,-13.917807,7.975383  ,8.000000  ,0.007771  ,0.000000  ,57.830000 
4.660788  ,5.314524  ,-13.997563,7.976553  ,8.000000  ,0.007636  ,0.000000  ,57.830000 
4.662920  ,5.314524  ,-13.997563,7.976553  ,8.000000  ,0.007636  ,0.000000  ,57.830000 
4.666654  ,5.314524  ,-13.997563,7.976553  ,8.000000  ,0.007636  ,0.000000  ,57.830000 
4.671237  ,5.313815  ,-14.077331,7.977668  ,8.000000  ,0.007415  ,0.000000  ,58.430000 
4.674720  ,5.313815  ,-14.077331,7.977668  ,8.000000  ,0.007415  ,0.000000  ,58.430000 
4.679541  ,5.313155  ,-14.157110,7.978730  ,8.000000  ,0.007177  ,0.000000  ,58.430000 
4.682905  ,5.313155  ,-14.157110,7.978730  ,8.000000  ,0.007177  ,0.000000  ,58.430000 
4.686428  ,5.313155  ,-14.157110,7.978730  ,8.000000  ,0.007177  ,0.000000  ,58.430000 
4.690592  ,5.312570  ,-14.236900,7.979741  ,8.000000  ,0.006836  ,0.000000  ,59.040000 
4.694588  ,5.312570  ,-14.236900,7.979741  ,8.000000  ,0.006836  ,0.000000  ,59.040000 
4.699491  ,5.312035  ,-14.316701,7.980705  ,8.000000  ,0.006494  ,0.000000  ,59.040000 
4.702866  ,5.312035  ,-14.316701,7.980705  ,8.000000  ,0.006494  ,0.000000  ,59.040000 
4.706764  ,5.312035  ,-14.316701,7.980705  ,8.000000  ,0.006494  ,0.000000  ,59.040000 
4.710438  ,5.311576  ,-14.396511,7.981622  ,8.000000  ,0.006076  ,0.000000  ,59.040000 
4.714379  ,5.311576  ,-14.396511,7.981622  ,8.000000  ,0.006076  ,0.000000  ,59.040000 
4.718921  ,5.311169  ,-14.476331,7.982496  ,8.000000  ,0.005588  ,0.000000  ,59.640000 
4.722548  ,5.311169  ,-14.476331,7.982496  ,8.000000  ,0.005588  ,0.000000  ,59.640000 
4.726397  ,5.311169  ,-14.476331,7.982496  ,8.000000  ,0.005588  ,0.000000  ,59.640000 
4.730818  ,5.310839  ,-14.556159,7.983328  ,8.000000  ,0.005068  ,0.000000  ,59.640000 
4.734402  ,5.310839  ,-14.556159,7.983328  ,8.000000  ,0.005068  ,0.000000  ,59.640000 
4.739376  ,5.310561  ,-14.635996,7.984121  ,8.000000  ,0.004460  ,0.000000  ,60.240000 
4.742330  ,5.310561  ,-14.635996,7.984121  ,8.000000  ,0.004460  ,0.000000  ,60.240000 
4.747978  ,5.310561  ,-14.635996,7.984121  ,8.000000  ,0.004460  ,0.000000  ,60.240000 
4.753577  ,5.310361  ,-14.715841,7.984876  ,8.000000  ,0.003840  ,0.000000  ,60.240000 
4.757233  ,5.310361  ,-14.715841,7.984876  ,8.000000  ,0.003840  ,0.000000  ,60.240000 
4.764081  ,5.310212  ,-14.795693,7.985595  ,8.000000  ,0.003168  ,0.000000  ,60.240000 
4.767935  ,5.310212  ,-14.795693,7.985595  ,8.000000  ,0.003168  ,0.000000  ,60.240000 
4.773419  ,5.310143  ,-14.875552,7.986280  ,8.000000  ,0.002394  ,0.000000  ,60.840000 
4.775150  ,5.310143  ,-14.875552,7.986280  ,8.000000  ,0.002394  ,0.000000  ,60.840000 
4.779927  ,5.310126  ,-14.955418,7.986933  ,8.000000  ,0.001625  ,0.000000  ,60.840000 
4.782717  ,5.310126  ,-14.955418,7.986933  ,8.000000  ,0.001625  ,0.000000  ,60.840000 
4.786655  ,5.310126  ,-14.955418,7.986933  ,8.000000  ,0.001625  ,0.000000  ,60.840000 
4.790776  ,5.310188  ,-15.035291,7.987554  ,8.000000  ,0.000732  ,0.000000  ,61.450000 
4.794707  ,5.310188  ,-15.035291,7.987554  ,8.000000  ,0.000732  ,0.000000  ,61.450000 
4.800386  ,5.310276  ,-15.115169,7.988146  ,8.000000  ,0.000104  ,0.000000  ,61.450000 
4.802991  ,5.310276  ,-15.115169,7.988146  ,8.000000  ,0.000104  ,0.000000  ,61.450000 
4.806884  ,5.310276  ,-15.115169,7.988146  ,8.000000  ,0.000104  ,0.000000  ,61.450000 
4.810695  ,5.310338  ,-15.195053,7.988709  ,8.000000  ,0.000914  ,0.000000  ,61.450000 
4.815108  ,5.310338  ,-15.195053,7.988709  ,8.000000  ,0.000914  ,0.000000  ,61.450000 
4.819669  ,5.310398  ,-15.274943,7.989246  ,8.000000  ,0.001751  ,0.000000  ,62.050000 
4.822979  ,5.310398  ,-15.274943,7.989246  ,8.000000  ,0.001751  ,0.000000  ,62.050000 
4.826909  ,5.310398  ,-15.274943,7.989246  ,8.000000  ,0.001751  ,0.000000  ,62.050000 
4.830713  ,5.310424  ,-15.354838,7.989758  ,8.000000  ,0.002482  ,0.000000  ,62.050000 
4.834875  ,5.310424  ,-15.354838,7.989758  ,8.000000  ,0.002482  ,0.000000  ,62.050000 
4.839412  ,5.310432  ,-15.434738,7.990245  ,8.000000  ,0.003251  ,0.000000  ,62.650000 
4.842710  ,5.310432  ,-15.434738,7.990245  ,8.000000  ,0.003251  ,0.000000  ,62.650000 
4.846887  ,5.310432  ,-15.434738,7.990245  ,8.000000  ,0.003251  ,0.000000  ,62.650000 
4.850425  ,5.310386  ,-15.514643,7.990709  ,8.000000  ,0.003864  ,0.000000  ,62.650000 
4.854822  ,5.310386  ,-15.514643,7.990709  ,8.000000  ,0.003864  ,0.000000  ,62.650000 
4.859674  ,5.310299  ,-15.594552,7.991150  ,8.000000  ,0.004437  ,0.000000  ,62.650000 
4.862781  ,5.310299  ,-15.594552,7.991150  ,8.000000  ,0.004437  ,0.000000  ,62.650000 
4.866958  ,5.310299  ,-15.594552,7.991150  ,8.000000  ,0.004437  ,0.000000  ,62.650000 
4.870715  ,5.310130  ,-15.674465,7.991571  ,8.000000  ,0.004961  ,0.000000  ,63.250000 
4.874546  ,5.310130  ,-15.674465,7.991571  ,8.000000  ,0.004961  ,0.000000  ,63.250000 
4.879607  ,5.309891  ,-15.754383,7.991972  ,8.000000  ,0.005331  ,0.000000  ,63.250000 
4.882912  ,5.309891  ,-15.754383,7.991972  ,8.000000  ,0.005331  ,0.000000  ,63.250000 
4.886686  ,5.309891  ,-15.754383,7.991972  ,8.000000  ,0.005331  ,0.000000  ,63.250000 
4.890547  ,5.309540  ,-15.834304,7.992354  ,8.000000  ,0.005653  ,0.000000  ,63.860000 
4.894961  ,5.309540  ,-15.834304,7.992354  ,8.000000  ,0.005653  ,0.000000  ,63.860000 
4.899817  ,5.309115  ,-15.914228,7.992717  ,8.000000  ,0.005783  ,0.000000  ,63.860000 
4.903056  ,5.309115  ,-15.914228,7.992717  ,8.000000  ,0.005783  ,0.000000  ,63.860000 
4.906944  ,5.309115  ,-15.914228,7.992717  ,8.000000  ,0.005783  ,0.000000  ,63.860000 
4.910693  ,5.308653  ,-15.994155,7.993064  ,8.000000  ,0.005875  ,0.000000  ,63.860000 
4.914518  ,5.308653  ,-15.994155,7.993064  ,8.000000  ,0.005875  ,0.000000  ,63.860000 
4.920148  ,5.308114  ,-16.074086,7.993393  ,8.000000  ,0.005930  ,0.000000  ,64.460000 
4.922579  ,5.308114  ,-16.074086,7.993393  ,8.000000  ,0.005930  ,0.000000  ,64.460000 
4.926943  ,5.308114  ,-16.074086,7.993393  ,8.000000  ,0.005930  ,0.000000  ,64.460000 
4.931008  ,5.307517  ,-16.154019,7.993708  ,8.000000  ,0.005829  ,0.000000  ,64.460000 
4.934642  ,5.307517  ,-16.154019,7.993708  ,8.000000  ,0.005829  ,0.000000  ,64.460000 
4.939595  ,5.306829  ,-16.233955,7.994007  ,8.000000  ,0.005711  ,0.000000  ,65.060000 
4.942695  ,5.306829  ,-16.233955,7.994007  ,8.000000  ,0.005711  ,0.000000  ,65.060000 
4.946954  ,5.306829  ,-16.233955,7.994007  ,8.000000  ,0.005711  ,0.000000  ,65.060000 
4.951165  ,5.306076  ,-16.313893,7.994292  ,8.000000  ,0.005391  ,0.000000  ,65.060000 
4.954766  ,5.306076  ,-16.313893,7.994292  ,8.000000  ,0.005391  ,0.000000  ,65.060000 
4.959912  ,5.305231  ,-16.393833,7.994563  ,8.000000  ,0.004979  ,0.000000  ,65.060000 
4.962720  ,5.305231  ,-16.393833,7.994563  ,8.000000  ,0.004979  ,0.000000  ,65.060000 
4.967085  ,5.305231  ,-16.393833,7.994563  ,8.000000  ,0.004979  ,0.000000  ,65.060000 
4.970500  ,5.304321  ,-16.473774,7.994822  ,8.000000  ,0.004546  ,0.000000  ,65.660000 
4.975974  ,5.304321  ,-16.473774,7.994822  ,8.000000  ,0.004546  ,0.000000  ,65.660000 
4.983876  ,5.303325  ,-16.553718,7.995068  ,8.000000  ,0.003915  ,0.000000  ,65.660000 
4.987624  ,5.303325  ,-16.553718,7.995068  ,8.000000  ,0.003915  ,0.000000  ,65.660000 
4.994189  ,5.302272  ,-16.633662,7.995302  ,8.000000  ,0.003311  ,0.000000  ,66.270000 
4.997137  ,5.302272  ,-16.633662,7.995302  ,8.000000  ,0.003311  ,0.000000  ,66.270000 
5.000767  ,5.301143  ,-16.713609,7.995526  ,8.000000  ,0.002475  ,0.000000  ,66.270000 
5.002888  ,5.301143  ,-16.713609,7.995526  ,8.000000  ,0.002475  ,0.000000  ,66.270000 
5.006801  ,5.301143  ,-16.713609,7.995526  ,8.000000  ,0.002475  ,0.000000  ,66.270000 
5.010841  ,5.299968  ,-16.793556,7.995739  ,8.000000  ,0.001595  ,0.000000  ,66.270000 
5.014785  ,5.299968  ,-16.793556,7.995739  ,8.000000  ,0.001595  ,0.000000  ,66.270000 
5.019468  ,5.298730  ,-16.873505,7.995941  ,8.000000  ,0.000699  ,0.000000  ,66.870000 
5.022649  ,5.298730  ,-16.873505,7.995941  ,8.000000  ,0.000699  ,0.000000  ,66.870000 
5.026724  ,5.298730  ,-16.873505,7.995941  ,8.000000  ,0.000699  ,0.000000  ,66.870000 
5.030514  ,5.297473  ,-16.953456,7.996134  ,8.000000  ,0.000339  ,0.000000  ,66.870000 
5.034494  ,5.297473  ,-16.953456,7.996134  ,8.000000  ,0.000339  ,0.000000  ,66.870000 
5.039427  ,5.296219  ,-17.033408,7.996318  ,8.000000  ,0.001284  ,0.000000  ,67.470000 
5.042518  ,5.296219  ,-17.033408,7.996318  ,8.000000  ,0.001284  ,0.000000  ,67.470000 
5.046553  ,5.296219  ,-17.033408,7.996318  ,8.000000  ,0.001284  ,0.000000  ,67.470000 
5.050797  ,5.294975  ,-17.113362,7.996493  ,8.000000  ,0.002391  ,0.000000  ,67.470000 
5.054909  ,5.294975  ,-17.113362,7.996493  ,8.000000  ,0.002391  ,0.000000  ,67.470000 
5.059481  ,5.293764  ,-17.193319,7.996660  ,8.000000  ,0.003464  ,0.000000  ,67.470000 
5.062437  ,5.293764  ,-17.193319,7.996660  ,8.000000  ,0.003464  ,0.000000  ,67.470000 
5.066571  ,5.293764  ,-17.193319,7.996660  ,8.000000  ,0.003464  ,0.000000  ,67.470000 
5.070739  ,5.292639  ,-17.273279,7.996819  ,8.000000  ,0.004399  ,0.000000  ,68.070000 
5.075836  ,5.292639  ,-17.273279,7.996819  ,8.000000  ,0.004399  ,0.000000  ,68.070000 
